"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"Response";"6"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"Response";"3"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"C3.1_Los recursos de aprendizaje seleccionados para el curso (eBook) han sido pertinentes para mi aprendizaje.";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"C3.2_Los recursos de aprendizaje seleccionados para el curso (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) han sido pertinentes para mi aprendizaje.";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Recursos Interactivos) han sido pertinentes para mi aprendizaje.";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"C4.1_La informaci�n contenida en los recursos de aprendizaje (eBook) ha sido clara.";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"C4.2_La informaci�n contenida en los recursos de aprendizaje (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) ha sido clara.";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Recursos Interactivos) ha sido clara.";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"C5.1_La informaci�n contenida en los recursos de aprendizaje (eBook) ha sido suficiente.";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"C5.2_La informaci�n contenida en los recursos de aprendizaje (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) ha sido suficiente.";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Recursos Interactivos) ha sido suficiente.";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"A1.1_Las actividades desarrolladas en los diferentes espacios del curso se han articulado, integrado y complementado entre s�.";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"A1.2_Las actividades de preparaci�n de clase fueron importantes para comprender los temas de la asignatura y facilitar mi aprendizaje en las sesiones presenciales.";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"Clase magistral";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"Retos de comprobaci�n (Lectura eBook y navegaci�n de recursos interactivos)";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"Taller";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"An�lisis de Ejercicios (C�psulas)";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"Salida T�cnica";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"Monitor�as";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"Laboratorio (Pr�ctica)";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"Laboratorio (Uso para proyecto de bombas)";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"Proyecto (bombas)";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"Evaluaciones y seguimiento del trabajo en equipo";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"I11_La conformaci�n de grupos fijos entre los cursos de Operaciones Unitarias y Simulaci�n apoy� la interacci�n entre estudiantes y disminuy� la carga del curso";"4"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"AC2_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";"AC3_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10332904176";"220027181";"2018-11-07 13:30:52";"2018-11-07 13:35:45";;
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"HT1.1_Los retos disponibles en la plataforma Sicua han funcionado de manera adecuada.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"HT1.2_El formulario "Preg�ntele al profesor" ha funcionado de manera adecuada.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"HT1.3_La plataforma Sicua ha funcionado de manera adecuada.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"HT2.1_Los retos disponibles en la plataforma Sicua han sido f�ciles de usar.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"HT2.2_El formulario "Preg�ntele al profesor" ha sido f�cil de usar.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"HT2.3_La plataforma Sicua ha sido f�cil de usar.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"HT3_Los contenidos en la plataforma Sicua se han organizado de una manera que facilita su navegaci�n.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"Computador";"4"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"Tablet/iPad";"1"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"Celular";"3"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"Response";"4"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"Response";"4"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"C3.1_Los recursos de aprendizaje seleccionados para el curso (eBook) han sido pertinentes para mi aprendizaje.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"C3.2_Los recursos de aprendizaje seleccionados para el curso (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) han sido pertinentes para mi aprendizaje.";"3"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Recursos Interactivos) han sido pertinentes para mi aprendizaje.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"C4.1_La informaci�n contenida en los recursos de aprendizaje (eBook) ha sido clara.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"C4.2_La informaci�n contenida en los recursos de aprendizaje (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) ha sido clara.";"4"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Recursos Interactivos) ha sido clara.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"C5.1_La informaci�n contenida en los recursos de aprendizaje (eBook) ha sido suficiente.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"C5.2_La informaci�n contenida en los recursos de aprendizaje (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) ha sido suficiente.";"4"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Recursos Interactivos) ha sido suficiente.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"A1.1_Las actividades desarrolladas en los diferentes espacios del curso se han articulado, integrado y complementado entre s�.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"A1.2_Las actividades de preparaci�n de clase fueron importantes para comprender los temas de la asignatura y facilitar mi aprendizaje en las sesiones presenciales.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"Clase magistral";"4"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"Retos de comprobaci�n (Lectura eBook y navegaci�n de recursos interactivos)";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"Taller";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"An�lisis de Ejercicios (C�psulas)";"4"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"Salida T�cnica";"0"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"Monitor�as";"0"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"Laboratorio (Pr�ctica)";"2"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"Laboratorio (Uso para proyecto de bombas)";"2"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"Proyecto (bombas)";"3"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"Evaluaciones y seguimiento del trabajo en equipo";"4"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10332891765";"220027181";"2018-11-07 13:26:31";"2018-11-07 13:34:06";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
