"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Response";"4"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Response";"3"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"";"4"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"C3.1_Los recursos de aprendizaje seleccionados para el curso (recursos online) han sido pertinentes para mi aprendizaje.";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"C3.2_Los recursos de aprendizaje seleccionados para el curso (recursos empleados en clase) han sido pertinentes para mi aprendizaje.";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"C4.1_La informaci�n contenida en los recursos de aprendizaje (online) ha sido clara.";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"C4.2_La informaci�n contenida en los recursos de aprendizaje (empleados�en clase) ha sido clara.";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"C5.1_La informaci�n contenida en los recursos de aprendizaje (online) ha sido suficiente.";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"C5.2_La informaci�n contenida en los recursos de aprendizaje (empleados en clase) ha sido suficiente.";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"A1.1_Las actividades desarrolladas en los diferentes espacios del curso (clase y sesi�n online) se han articulado, integrado y complementado entre s�.";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"A1.2_Las actividades desarrolladas en los diferentes espacios del curso (Storytelling, Problem Solution, Resume e Interview) se han articulado, integrado y complementado entre s�.";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Storytelling Techniques";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Prosody";"4"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Thought Groups";"3"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Direct Speach";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Signal Phrases";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Anxiety";"2"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Coffee Time";"0"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Signposting";"4"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Persuasion";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Visuals";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Facts and Figures";"3"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Opening and Closing";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Intonation";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Body Language";"4"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Career Objective, Format, Heading and Education";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Personal Profile";"4"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Resume� Experience";"4"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Common Errors";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Cover Letter";"0"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Interview Preparation";"0"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Common Interview Questions";"0"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Behavioral Questions";"0"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Self-promotion Speech";"0"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"Buying Time";"0"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"El proceso de autoevaluaci�n que he hecho en el curso ha sido�constructivo.";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"El proceso de autoevaluaci�n que he hecho en el curso me ha permitido identificar en qu� debo mejorar.";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"El proceso de autoevaluaci�n que he hecho en el curso me ha permitido saber c�mo puedo mejorar.";"3"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";;
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Response";"2"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Response";"2"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"";"3"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"C3.1_Los recursos de aprendizaje seleccionados para el curso (recursos online) han sido pertinentes para mi aprendizaje.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"C3.2_Los recursos de aprendizaje seleccionados para el curso (recursos empleados en clase) han sido pertinentes para mi aprendizaje.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"C4.1_La informaci�n contenida en los recursos de aprendizaje (online) ha sido clara.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"C4.2_La informaci�n contenida en los recursos de aprendizaje (empleados�en clase) ha sido clara.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"C5.1_La informaci�n contenida en los recursos de aprendizaje (online) ha sido suficiente.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"C5.2_La informaci�n contenida en los recursos de aprendizaje (empleados en clase) ha sido suficiente.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"A1.1_Las actividades desarrolladas en los diferentes espacios del curso (clase y sesi�n online) se han articulado, integrado y complementado entre s�.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"A1.2_Las actividades desarrolladas en los diferentes espacios del curso (Storytelling, Problem Solution, Resume e Interview) se han articulado, integrado y complementado entre s�.";"0"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Storytelling Techniques";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Prosody";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Thought Groups";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Direct Speach";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Signal Phrases";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Anxiety";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Coffee Time";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Signposting";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Persuasion";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Visuals";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Facts and Figures";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Opening and Closing";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Intonation";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Body Language";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Career Objective, Format, Heading and Education";"0"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Personal Profile";"0"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Resume� Experience";"0"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Common Errors";"0"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Cover Letter";"0"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Interview Preparation";"0"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Common Interview Questions";"0"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Behavioral Questions";"0"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Self-promotion Speech";"0"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"Buying Time";"0"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10011746387";"210881010";"2018-05-08 17:10:58";"2018-05-08 17:23:58";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
