"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"Response";"6"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"";"3"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas y� videos) han sido pertinentes para mi aprendizaje.";"4"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido clara.";"4"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido suficiente.";"4"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"5"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"Language�Tasks";"5"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"Text Analyses Tasks";"3"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"Written Tasks";"5"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";;
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"1"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"Response";"5"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"";"3"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas y� videos) han sido pertinentes para mi aprendizaje.";"3"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido clara.";"3"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido suficiente.";"3"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"4"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"Language�Tasks";"3"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"Text Analyses Tasks";"3"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"Written Tasks";"3"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6724884757";"170824849";"28/02/2018 09:39";"28/02/2018 09:49";;
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"3"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"3"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"Response";"7"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"";"3"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"2"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas y� videos) han sido pertinentes para mi aprendizaje.";"3"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido clara.";"4"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido suficiente.";"4"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"5"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"Language�Tasks";"3"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"Text Analyses Tasks";"4"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"Written Tasks";"4"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6724884553";"170824849";"28/02/2018 09:39";"28/02/2018 09:45";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
