"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";;
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"Response";"2"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"Response";"4"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"4"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"5"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"Quices de preparaci�n de clase.";"4"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"Sesi�n presencial.";"5"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"Complementarias.";"5"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"Tareas.";"5"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"Proyecto.";"5"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"Parciales.";"5"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"Actividad Simplex es simple";"2"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10337853134";"220070732";"2018-11-09 8:42:03";"2018-11-09 8:49:17";;
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"Response";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"Response";"4"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"4"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"4"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"Quices de preparaci�n de clase.";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"Sesi�n presencial.";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"Complementarias.";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"Tareas.";"4"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"Proyecto.";"4"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"Parciales.";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"Actividad Simplex es simple";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10336203989";"220070732";"2018-11-08 15:10:24";"2018-11-08 15:28:34";;
"10336064811";"220070732";"2018-11-08 14:26:06";"2018-11-08 15:19:34";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10336064811";"220070732";"2018-11-08 14:26:06";"2018-11-08 15:19:34";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10336064811";"220070732";"2018-11-08 14:26:06";"2018-11-08 15:19:34";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10336064811";"220070732";"2018-11-08 14:26:06";"2018-11-08 15:19:34";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10336064811";"220070732";"2018-11-08 14:26:06";"2018-11-08 15:19:34";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10336064811";"220070732";"2018-11-08 14:26:06";"2018-11-08 15:19:34";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10336064811";"220070732";"2018-11-08 14:26:06";"2018-11-08 15:19:34";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10336064811";"220070732";"2018-11-08 14:26:06";"2018-11-08 15:19:34";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10336064811";"220070732";"2018-11-08 14:26:06";"2018-11-08 15:19:34";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
