"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"Foros";"1"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"Correos como canales de comunicaci�n";"3"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"Talleres (Laboratorios)";"4"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"Primera entrega proyecto grupal (Dispositivo, base de datos y servidores)";"5"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"Segunda entrega proyecto grupal (Seguridad)";"5"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"Tercera entrega proyecto grupal (Usabilidad-interface gr�fica)";"4"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"3"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"2"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"3"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"E4_La retroalimentaci�n que recib� fue constructiva.";"2"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"2"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"2"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"2"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"3"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"AC1_ La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";;
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"HT2_Las herramientas tecnol�gicas usadas en el curso (wiki, servidor de mensajer�a, bases de datos no relacionales, Auth0, interfaces reactivas, sockets, SICUA, foro) fueron f�ciles de usar.";"2"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"3"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales y talleres) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"Response";"8"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"Response";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"3"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fueron pertinentes para mi aprendizaje.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue clara.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue suficiente.";"3"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"3"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio y trabajo en equipo) se articularon, integraron y complementaron entre s�.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"Magistralidad";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"Foros";"2"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"Correos como canales de comunicaci�n";"2"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"Talleres (Laboratorios)";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"Primera entrega proyecto grupal (Dispositivo, base de datos y servidores)";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"Segunda entrega proyecto grupal (Seguridad)";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"Tercera entrega proyecto grupal (Usabilidad-interface gr�fica)";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"3"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";"AC1_ La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10236442447";"217021753";"2018-09-24 17:19:58";"2018-09-24 17:46:51";;
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"HT2_Las herramientas tecnol�gicas usadas en el curso (wiki, servidor de mensajer�a, bases de datos no relacionales, Auth0, interfaces reactivas, sockets, SICUA, foro) fueron f�ciles de usar.";"1"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"1"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"1"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"1"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"2"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"1"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales y talleres) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"Response";"8"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"Response";"5"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"3"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"1"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fueron pertinentes para mi aprendizaje.";"1"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue clara.";"3"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue suficiente.";"1"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"3"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio y trabajo en equipo) se articularon, integraron y complementaron entre s�.";"1"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"Magistralidad";"4"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"Foros";"1"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"Correos como canales de comunicaci�n";"1"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"Talleres (Laboratorios)";"1"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"Primera entrega proyecto grupal (Dispositivo, base de datos y servidores)";"4"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"Segunda entrega proyecto grupal (Seguridad)";"2"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"Tercera entrega proyecto grupal (Usabilidad-interface gr�fica)";"3"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"1"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10236408323";"217021753";"2018-09-24 16:51:32";"2018-09-24 17:06:40";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
