"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"Response";"5"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"Response";"4"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"C3_Los recursos de aprendizaje seleccionados para el curso (Tutoriales R, Notas de Clase, Videos, Bases de problemas) han sido pertinentes para mi aprendizaje.";"4"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"C4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido clara.";"5"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"C5_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido suficiente.";"4"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase Presencial, complementarias y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"Preparaci�n de clase";"4"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"Clase�presencial";"4"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"Complementarias";"3"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"Parcial";"3"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"Quices";"3"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"Proyecto";"4"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"Actividades de trabajo en equipo";"4"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";;
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"Response";"6"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"Response";"4"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"C3_Los recursos de aprendizaje seleccionados para el curso (Tutoriales R, Notas de Clase, Videos, Bases de problemas) han sido pertinentes para mi aprendizaje.";"3"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"C4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido clara.";"4"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"C5_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido suficiente.";"2"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase Presencial, complementarias y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"Preparaci�n de clase";"2"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"Clase�presencial";"5"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"Complementarias";"3"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"Parcial";"3"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"Quices";"4"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"Proyecto";"1"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"Actividades de trabajo en equipo";"4"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10367818606";"220749182";"2018-11-21 7:04:36";"2018-11-21 7:13:18";;
"10367815287";"220749182";"2018-11-21 7:03:14";"2018-11-21 7:05:52";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10367815287";"220749182";"2018-11-21 7:03:14";"2018-11-21 7:05:52";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10367815287";"220749182";"2018-11-21 7:03:14";"2018-11-21 7:05:52";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10367815287";"220749182";"2018-11-21 7:03:14";"2018-11-21 7:05:52";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10367815287";"220749182";"2018-11-21 7:03:14";"2018-11-21 7:05:52";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10367815287";"220749182";"2018-11-21 7:03:14";"2018-11-21 7:05:52";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10367815287";"220749182";"2018-11-21 7:03:14";"2018-11-21 7:05:52";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10367815287";"220749182";"2018-11-21 7:03:14";"2018-11-21 7:05:52";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10367815287";"220749182";"2018-11-21 7:03:14";"2018-11-21 7:05:52";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10367815287";"220749182";"2018-11-21 7:03:14";"2018-11-21 7:05:52";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10367815287";"220749182";"2018-11-21 7:03:14";"2018-11-21 7:05:52";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10367815287";"220749182";"2018-11-21 7:03:14";"2018-11-21 7:05:52";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10367815287";"220749182";"2018-11-21 7:03:14";"2018-11-21 7:05:52";"Response";"1"
"10367815287";"220749182";"2018-11-21 7:03:14";"2018-11-21 7:05:52";"Response";"3"
"10367815287";"220749182";"2018-11-21 7:03:14";"2018-11-21 7:05:52";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10367815287";"220749182";"2018-11-21 7:03:14";"2018-11-21 7:05:52";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10367815287";"220749182";"2018-11-21 7:03:14";"2018-11-21 7:05:52";"C3_Los recursos de aprendizaje seleccionados para el curso (Tutoriales R, Notas de Clase, Videos, Bases de problemas) han sido pertinentes para mi aprendizaje.";"4"
"10367815287";"220749182";"2018-11-21 7:03:14";"2018-11-21 7:05:52";"C4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido clara.";"4"
"10367815287";"220749182";"2018-11-21 7:03:14";"2018-11-21 7:05:52";"C5_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido suficiente.";"4"
