"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"Presentaciones de la profesora";"5"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"Participaci�n en tablero colaborativo";"3"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"Lecturas de casos para participaci�n en tablero colaborativo";"4"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";;
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han funcionado de manera adecuada.";"5"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han sido f�ciles de usar.";"4"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"3"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"Response";"8"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"Response";"3"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, gr�ficos, videos, diapositivas) han sido pertinentes para mi aprendizaje.";"5"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido clara.";"5"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido suficiente.";"5"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"5"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"Lectura aut�noma";"4"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"Mesa de expertos";"5"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"Proyecto�del curso";"5"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"Presentaciones de la profesora";"5"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"Participaci�n en tablero colaborativo";"5"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"Lecturas de casos para participaci�n en tablero colaborativo";"3"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10355631286";"220613675";"2018-11-15 9:48:46";"2018-11-15 9:54:58";;
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han funcionado de manera adecuada.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han sido f�ciles de usar.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"2"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"Response";"4"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"Response";"3"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, gr�ficos, videos, diapositivas) han sido pertinentes para mi aprendizaje.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido clara.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido suficiente.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"Lectura aut�noma";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"Mesa de expertos";"4"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"Proyecto�del curso";"4"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"Presentaciones de la profesora";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"Participaci�n en tablero colaborativo";"4"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"Lecturas de casos para participaci�n en tablero colaborativo";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10355629372";"220613675";"2018-11-15 9:48:11";"2018-11-15 10:07:27";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
