"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"AC1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"AC1_El profesor (Roberto�Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";;
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han funcionado de manera adecuada.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han sido f�ciles de usar.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"Response";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"Response";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, recursos interactivos y gu�as) han sido pertinentes para mi aprendizaje.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido clara.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido suficiente.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo at�nomo) se han articulado, integrado y complementado entre s�.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"Lecturas";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"Quices de comprobaci�n";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"Clase presenciales";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"Laboratorio de anatom�a";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"Laboratorio de fisiolog�a";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"Laboratorio de cuantitativo";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"Parciales";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"E2_Los criterios de evaluaci�n han sido claros.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"AC1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";"AC1_El profesor (Roberto�Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";""
"6852636195";"173727249";"2018-04-25 9:44:43";"2018-04-25 9:44:54";;
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han funcionado de manera adecuada.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han sido f�ciles de usar.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"Response";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"Response";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, recursos interactivos y gu�as) han sido pertinentes para mi aprendizaje.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido clara.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido suficiente.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo at�nomo) se han articulado, integrado y complementado entre s�.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"Lecturas";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"Quices de comprobaci�n";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"Clase presenciales";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"Laboratorio de anatom�a";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"Laboratorio de fisiolog�a";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"Laboratorio de cuantitativo";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"Parciales";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"E2_Los criterios de evaluaci�n han sido claros.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"AC1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";"AC1_El profesor (Roberto�Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";""
"6850866464";"173727249";"2018-04-24 15:23:10";"2018-04-24 15:24:16";;
"6850233695";"173727249";"2018-04-24 11:40:59";"2018-04-24 11:45:59";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6850233695";"173727249";"2018-04-24 11:40:59";"2018-04-24 11:45:59";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han funcionado de manera adecuada.";"5"
"6850233695";"173727249";"2018-04-24 11:40:59";"2018-04-24 11:45:59";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
