"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos, lecturas, gu�as) han sido pertinentes para mi aprendizaje.";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido clara.";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido suficiente.";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencia y no presencial) se han articulado, integrado y complementado entre s�.";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"Talleres grupales";"4"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"Proyecto";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"Socrative- Preguntas interactivas";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"Cuestionarios";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"An�lisis en muro digital";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"Cl�nica de equipo";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";;
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"HT1_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han funcionado de manera adecuada.";"3"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"HT2_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han sido f�ciles de usar.";"4"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"O1_Los contenidos han estado disponibles en�la plataforma (SICUA) de manera oportuna.";"3"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (semestre).";"4"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"1"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"Response";"5"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"Response";"5"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos, lecturas, gu�as) han sido pertinentes para mi aprendizaje.";"1"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido clara.";"2"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido suficiente.";"5"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencia y no presencial) se han articulado, integrado y complementado entre s�.";"3"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"Talleres grupales";"5"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"Proyecto";"4"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"Socrative- Preguntas interactivas";"3"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"Cuestionarios";"3"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"An�lisis en muro digital";"3"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"Cl�nica de equipo";"1"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10269879634";"218346046";"2018-10-10 9:54:24";"2018-10-10 10:07:28";;
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"HT1_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han funcionado de manera adecuada.";"5"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"HT2_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han sido f�ciles de usar.";"5"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"O1_Los contenidos han estado disponibles en�la plataforma (SICUA) de manera oportuna.";"2"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (semestre).";"5"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"Response";"3"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"Response";"3"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos, lecturas, gu�as) han sido pertinentes para mi aprendizaje.";"5"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido clara.";"5"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido suficiente.";"5"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencia y no presencial) se han articulado, integrado y complementado entre s�.";"5"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"Talleres grupales";"5"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"Proyecto";"4"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"Socrative- Preguntas interactivas";"4"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"Cuestionarios";"5"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"An�lisis en muro digital";"5"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"Cl�nica de equipo";"4"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10269878552";"218346046";"2018-10-10 9:54:02";"2018-10-10 10:06:38";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
