"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"Proyecto.";"4"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"Complementarias.";"3"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"Parciales.";"5"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"Quices Te�ricos.";"4"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"Quices Proyecto.";"5"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"Bases de problemas.";"5"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"2"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"2"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"E2_Los criterios de evaluaci�n han sido claros.";"2"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";;
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han funcionado de manera adecuada.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han sido f�ciles de usar.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"Response";"8"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"";"5"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"C3_Los recursos de aprendizaje seleccionados para el curso (notas de clase, bases de problemas y videos) han sido pertinentes para mi aprendizaje.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"C4_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido clara.";"5"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"C5_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido suficiente.";"3"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"Proyecto.";"5"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"Complementarias.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"Parciales.";"3"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"Quices Te�ricos.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"Quices Proyecto.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"Bases de problemas.";"5"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"E2_Los criterios de evaluaci�n han sido claros.";"2"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"6857483318";"173968058";"2018-04-27 10:37:21";"2018-04-27 10:40:56";;
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han funcionado de manera adecuada.";"5"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han sido f�ciles de usar.";"5"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"1"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"Response";"10"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"";"5"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"2"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"C3_Los recursos de aprendizaje seleccionados para el curso (notas de clase, bases de problemas y videos) han sido pertinentes para mi aprendizaje.";"5"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"C4_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido clara.";"5"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"C5_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido suficiente.";"4"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"Proyecto.";"4"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"Complementarias.";"5"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"Parciales.";"4"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"Quices Te�ricos.";"2"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"Quices Proyecto.";"1"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"Bases de problemas.";"4"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6857401742";"173968058";"2018-04-27 10:00:56";"2018-04-27 10:05:51";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"2"
