"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"Laboratorio de anatom�a";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"Laboratorio de fisiolog�a";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"Laboratorio cuantitativo (taller)";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"Parciales";"3"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"E8_La interacci�n y comunicaci�n con mis profesores ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"AC1.1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"AC1.2_El profesor (Roberto Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"AC1.3_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"AC1.4_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";;
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"5"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han funcionado de manera adecuada.";"5"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han sido f�ciles de usar.";"5"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"Response";"15"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"Response";"5"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas) han sido pertinentes para mi aprendizaje.";"5"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"C3.2_Los recursos de aprendizaje seleccionados para el curso (presentaciones) han sido pertinentes para mi aprendizaje.";"3"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"C3.3_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos) han sido pertinentes para mi aprendizaje.";"3"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"C3.4_Los recursos de aprendizaje seleccionados para el curso (gu�as) han sido pertinentes para mi aprendizaje.";"5"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"C4.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido clara.";"5"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"C4.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido clara.";"5"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"C4.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido clara.";"3"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"C4.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido clara.";"3"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"C5.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido suficiente.";"1"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"C5.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido suficiente.";"1"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"C5.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido suficiente.";"1"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"C5.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido suficiente.";"1"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"1"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"Lecturas";"5"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"Quices de comprobaci�n";"2"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"Clases presenciales";"3"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"Laboratorio de anatom�a";"1"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"Laboratorio de fisiolog�a";"4"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"Laboratorio cuantitativo (taller)";"4"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"Parciales";"3"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"1"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"1"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"1"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"1"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"E8_La interacci�n y comunicaci�n con mis profesores ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"AC1.1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"AC1.2_El profesor (Roberto Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"3"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"AC1.3_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"1"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";"AC1.4_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10341105674";"220070265";"2018-11-11 10:41:01";"2018-11-11 10:48:03";;
"10340431243";"220070265";"2018-11-10 17:51:40";"2018-11-10 18:10:57";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"3"
"10340431243";"220070265";"2018-11-10 17:51:40";"2018-11-10 18:10:57";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han funcionado de manera adecuada.";"3"
"10340431243";"220070265";"2018-11-10 17:51:40";"2018-11-10 18:10:57";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"4"
"10340431243";"220070265";"2018-11-10 17:51:40";"2018-11-10 18:10:57";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han sido f�ciles de usar.";"4"
"10340431243";"220070265";"2018-11-10 17:51:40";"2018-11-10 18:10:57";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10340431243";"220070265";"2018-11-10 17:51:40";"2018-11-10 18:10:57";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10340431243";"220070265";"2018-11-10 17:51:40";"2018-11-10 18:10:57";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10340431243";"220070265";"2018-11-10 17:51:40";"2018-11-10 18:10:57";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10340431243";"220070265";"2018-11-10 17:51:40";"2018-11-10 18:10:57";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"10340431243";"220070265";"2018-11-10 17:51:40";"2018-11-10 18:10:57";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10340431243";"220070265";"2018-11-10 17:51:40";"2018-11-10 18:10:57";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10340431243";"220070265";"2018-11-10 17:51:40";"2018-11-10 18:10:57";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10340431243";"220070265";"2018-11-10 17:51:40";"2018-11-10 18:10:57";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10340431243";"220070265";"2018-11-10 17:51:40";"2018-11-10 18:10:57";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"10340431243";"220070265";"2018-11-10 17:51:40";"2018-11-10 18:10:57";"Response";"10"
"10340431243";"220070265";"2018-11-10 17:51:40";"2018-11-10 18:10:57";"Response";"5"
"10340431243";"220070265";"2018-11-10 17:51:40";"2018-11-10 18:10:57";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"2"
"10340431243";"220070265";"2018-11-10 17:51:40";"2018-11-10 18:10:57";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
