"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"Response";"3"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"Response";"4"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"1"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, videos) han sido pertinentes para mi aprendizaje.";"2"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido clara.";"1"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido suficiente.";"2"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"2"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"Estudio de caso de PDP";"3"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"Juego de bienes p�blicos";"4"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"Policy memo sobre un instrumento de gesti�n de la conservaci�n";"1"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"Talleres";"2"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"Gu�as de lectura";"1"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"Clases presenciales";"5"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"Conferencias de invitados";"4"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"Sesiones sincr�nicas";"1"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"Parcial oral";"1"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"Socializaci�n de la propuesta de policy memo";"1"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"Ensayo cr�tico";"1"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"1"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"1"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"1"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"E2_Los criterios de evaluaci�n han sido claros.";"1"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"1"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"1"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"1"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";;
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"HT1_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han funcionado de manera adecuada.";"4"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"HT2_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han sido f�ciles de usar.";"4"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"1"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"Response";"6"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"Response";"5"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, videos) han sido pertinentes para mi aprendizaje.";"2"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido clara.";"2"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido suficiente.";"2"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"2"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"Estudio de caso de PDP";"5"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"Juego de bienes p�blicos";"3"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"Policy memo sobre un instrumento de gesti�n de la conservaci�n";"1"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"Talleres";"4"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"Gu�as de lectura";"2"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"Clases presenciales";"3"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"Conferencias de invitados";"5"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"Sesiones sincr�nicas";"3"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"Parcial oral";"5"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"Socializaci�n de la propuesta de policy memo";"1"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"Ensayo cr�tico";"1"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"2"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"2"
"10387960453";"221239715";"2018-11-30 10:44:40";"2018-11-30 10:48:51";;
"10382168341";"221163087";"2018-11-28 11:12:35";"2018-11-28 11:19:15";"HT1_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han funcionado de manera adecuada.";"4"
"10382168341";"221163087";"2018-11-28 11:12:35";"2018-11-28 11:19:15";"HT2_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han sido f�ciles de usar.";"3"
"10382168341";"221163087";"2018-11-28 11:12:35";"2018-11-28 11:19:15";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10382168341";"221163087";"2018-11-28 11:12:35";"2018-11-28 11:19:15";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"1"
"10382168341";"221163087";"2018-11-28 11:12:35";"2018-11-28 11:19:15";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10382168341";"221163087";"2018-11-28 11:12:35";"2018-11-28 11:19:15";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10382168341";"221163087";"2018-11-28 11:12:35";"2018-11-28 11:19:15";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"10382168341";"221163087";"2018-11-28 11:12:35";"2018-11-28 11:19:15";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10382168341";"221163087";"2018-11-28 11:12:35";"2018-11-28 11:19:15";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10382168341";"221163087";"2018-11-28 11:12:35";"2018-11-28 11:19:15";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10382168341";"221163087";"2018-11-28 11:12:35";"2018-11-28 11:19:15";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10382168341";"221163087";"2018-11-28 11:12:35";"2018-11-28 11:19:15";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"10382168341";"221163087";"2018-11-28 11:12:35";"2018-11-28 11:19:15";"Response";"3"
"10382168341";"221163087";"2018-11-28 11:12:35";"2018-11-28 11:19:15";"Response";"4"
"10382168341";"221163087";"2018-11-28 11:12:35";"2018-11-28 11:19:15";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"1"
"10382168341";"221163087";"2018-11-28 11:12:35";"2018-11-28 11:19:15";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"1"
