"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"E2_Los criterios de evaluaci�n han sido claros.";"2"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";;
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el m�dulo.";"4"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"Response";"1"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"";"5"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"4"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"4"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"Proyecto.";"4"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"Complementarias.";"5"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"Parciales.";"4"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"Quices.";"5"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"Tareas.";"5"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6860808592";"173968452";"2018-04-30 11:04:49";"2018-04-30 11:18:56";;
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el m�dulo.";"4"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"Response";"4"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"";"5"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"4"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"4"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"Proyecto.";"3"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"Complementarias.";"4"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"Parciales.";"5"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"Quices.";"5"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"Tareas.";"3"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6860605063";"173968452";"2018-04-30 9:30:14";"2018-04-30 9:36:28";;
"6859153271";"173968452";"2018-04-29 0:07:24";"2018-04-29 0:07:25";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";""
"6859153271";"173968452";"2018-04-29 0:07:24";"2018-04-29 0:07:25";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";""
"6859153271";"173968452";"2018-04-29 0:07:24";"2018-04-29 0:07:25";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";""
"6859153271";"173968452";"2018-04-29 0:07:24";"2018-04-29 0:07:25";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"6859153271";"173968452";"2018-04-29 0:07:24";"2018-04-29 0:07:25";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el m�dulo.";""
"6859153271";"173968452";"2018-04-29 0:07:24";"2018-04-29 0:07:25";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
