"6733427624";"170885793";"2018-03-04 10:11:28";"2018-03-04 10:16:14";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6733427624";"170885793";"2018-03-04 10:11:28";"2018-03-04 10:16:14";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"6733427624";"170885793";"2018-03-04 10:11:28";"2018-03-04 10:16:14";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6733427624";"170885793";"2018-03-04 10:11:28";"2018-03-04 10:16:14";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6733427624";"170885793";"2018-03-04 10:11:28";"2018-03-04 10:16:14";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6733427624";"170885793";"2018-03-04 10:11:28";"2018-03-04 10:16:14";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6733427624";"170885793";"2018-03-04 10:11:28";"2018-03-04 10:16:14";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"6733427624";"170885793";"2018-03-04 10:11:28";"2018-03-04 10:16:14";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"6733427624";"170885793";"2018-03-04 10:11:28";"2018-03-04 10:16:14";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6733427624";"170885793";"2018-03-04 10:11:28";"2018-03-04 10:16:14";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6733427624";"170885793";"2018-03-04 10:11:28";"2018-03-04 10:16:14";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6733427624";"170885793";"2018-03-04 10:11:28";"2018-03-04 10:16:14";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6733427624";"170885793";"2018-03-04 10:11:28";"2018-03-04 10:16:14";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6733427624";"170885793";"2018-03-04 10:11:28";"2018-03-04 10:16:14";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6733427624";"170885793";"2018-03-04 10:11:28";"2018-03-04 10:16:14";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6733427624";"170885793";"2018-03-04 10:11:28";"2018-03-04 10:16:14";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"2"
"6733427624";"170885793";"2018-03-04 10:11:28";"2018-03-04 10:16:14";"Este curso ha fomentado mi responsabilidad por mi propio proceso de aprendizaje.";"5"
"6733427624";"170885793";"2018-03-04 10:11:28";"2018-03-04 10:16:14";"La metodolog�a del curso ha fomentado mi autonom�a en el aprendizaje de ingl�s.";"4"
"6733427624";"170885793";"2018-03-04 10:11:28";"2018-03-04 10:16:14";"Este curso me ha ayudado a identificar estrategias que me permiten mejorar mi capacidad de comunicar ideas en ingl�s.";"4"
"6733427624";"170885793";"2018-03-04 10:11:28";"2018-03-04 10:16:14";"Las actividades del curso me han ayudado a identificar los problemas que dificultan mi aprendizaje de ingl�s.";"5"
"6733427624";"170885793";"2018-03-04 10:11:28";"2018-03-04 10:16:14";"La retroalimentaci�n del profesor a trav�s de My Progress ha sido �til para mi aprendizaje de ingl�s.";"4"
"6733427624";"170885793";"2018-03-04 10:11:28";"2018-03-04 10:16:14";"Las actividades de autoevaluaci�n que se�han realizado�en el curso me permitieron tomar decisiones de mejora en�mi aprendizaje de ingl�s.";"3"
"6733427624";"170885793";"2018-03-04 10:11:28";"2018-03-04 10:16:14";;
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"HT1_Las herramientas tecnol�gicas usadas en el curso (VoiceThread, My Progress, encuesta SILL, SICUA) han funcionado de manera adecuada.";"2"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"HT2_Las herramientas tecnol�gicas usadas en el curso (VoiceThread, My Progress, encuesta SILL, SICUA) han sido f�ciles de usar.";"4"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"Response";"3"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"";"4"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, videos, diccionario) han sido pertinentes para mi aprendizaje.";"4"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, diccionario) ha sido clara.";"4"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, diccionario) ha sido suficiente.";"4"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase, laboratorio y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"4"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"Oral Practice-VoiceThreads";"5"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"My Progress";"1"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"Pronunciation Exercises";"5"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"Survey Strategy Inventory for Language Learning (SILL)";"1"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"1"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"1"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"Este curso ha fomentado mi responsabilidad por mi propio proceso de aprendizaje.";"3"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"La metodolog�a del curso ha fomentado mi autonom�a en el aprendizaje de ingl�s.";"4"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"Este curso me ha ayudado a identificar estrategias que me permiten mejorar mi capacidad de comunicar ideas en ingl�s.";"2"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"Las actividades del curso me han ayudado a identificar los problemas que dificultan mi aprendizaje de ingl�s.";"4"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"La retroalimentaci�n del profesor a trav�s de My Progress ha sido �til para mi aprendizaje de ingl�s.";"1"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";"Las actividades de autoevaluaci�n que se�han realizado�en el curso me permitieron tomar decisiones de mejora en�mi aprendizaje de ingl�s.";"3"
"6733426160";"170885793";"2018-03-04 10:09:49";"2018-03-04 10:16:28";;
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"HT1_Las herramientas tecnol�gicas usadas en el curso (VoiceThread, My Progress, encuesta SILL, SICUA) han funcionado de manera adecuada.";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"HT2_Las herramientas tecnol�gicas usadas en el curso (VoiceThread, My Progress, encuesta SILL, SICUA) han sido f�ciles de usar.";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"Response";"4"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"";"3"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, videos, diccionario) han sido pertinentes para mi aprendizaje.";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, diccionario) ha sido clara.";"4"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, diccionario) ha sido suficiente.";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase, laboratorio y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"Oral Practice-VoiceThreads";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"My Progress";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"Pronunciation Exercises";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"Survey Strategy Inventory for Language Learning (SILL)";"4"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6733424028";"170885793";"2018-03-04 10:07:25";"2018-03-04 10:10:56";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
