"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"2"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"2"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"E8_La interacci�n y comunicaci�n con mi profesor y�monitores fue suficiente para orientar mi proceso de aprendizaje.";"2"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"Realizar e interpretar an�lisis descriptivos a partir de una base de datos cuantitativos.";"5"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"Realizar e interpretar un an�lisis estad�stico completo.";"5"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"Evaluar el alcance y las limitaciones de un estudio cuantitativo.";"3"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"Utilizar el paquete estad�stico STATA para realizar an�lisis descriptivos y estad�sticos.";"3"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";;
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Collaborate) funcionaron de manera adecuada.";"4"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"HT2_Las herramientas tecnol�gicas usadas en el curso�(Sicua, Collaborate) fueron f�ciles de usar.";"5"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"HT1.2_El VirtualDesk o acceso remoto�funciono de manera adecuada.";"1"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"HT2.2_El VirtualDesk o acceso remoto fuere f�cil de usar.";"1"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"5"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"Response";"10"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"Response";"4"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"C3.1_Los videos tutoriales e interactivos� seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"C4.1_La informaci�n contenida en los videos tutoriales e interactivos fue clara.";"4"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"C5.1_La informaci�n contenida en los videos�tutoriales e interactivos fue suficiente.";"1"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"C3.2_Los videos de monitor�a de STATA seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"C4.2_La informaci�n contenida en los videos�de monitor�a de STATA fue clara.";"4"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"C5.2_La informaci�n contenida en los videos monitor�a de STATA fue suficiente.";"1"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"C3.3_Las lecturas seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"C4.3_La informaci�n contenida en las lecturas fue clara.";"4"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"C5.3_La informaci�n contenida en las lecturas fue suficiente.";"2"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"Sesiones sincr�nicas";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"Ejercicios pr�cticos";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"Talleres grupales";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"Monitor�as STATA";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"Preguntas gu�as de lecturas/videos";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"Foro STATA";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"Foro de inquietudes";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"Quizes/parciales";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"Sesiones presenciales";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"Proyecto final";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"I5_En este curso se promovi� la participaci�n de los estudiantes.";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"E2_Los criterios de evaluaci�n fueron claros.";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"E4_La retroalimentaci�n que recib� fue constructiva.";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"E8_La interacci�n y comunicaci�n con mi profesor y�monitores fue suficiente para orientar mi proceso de aprendizaje.";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"Realizar e interpretar an�lisis descriptivos a partir de una base de datos cuantitativos.";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"Realizar e interpretar un an�lisis estad�stico completo.";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"Evaluar el alcance y las limitaciones de un estudio cuantitativo.";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";"Utilizar el paquete estad�stico STATA para realizar an�lisis descriptivos y estad�sticos.";""
"10373247068";"221133081";"2018-11-24 6:09:18";"2018-11-28 19:53:47";;
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Collaborate) funcionaron de manera adecuada.";"3"
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"HT2_Las herramientas tecnol�gicas usadas en el curso�(Sicua, Collaborate) fueron f�ciles de usar.";"4"
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"HT1.2_El VirtualDesk o acceso remoto�funciono de manera adecuada.";"2"
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"HT2.2_El VirtualDesk o acceso remoto fuere f�cil de usar.";"2"
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"3"
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"Response";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"Response";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"C3.1_Los videos tutoriales e interactivos� seleccionados para el curso fueron pertinentes para mi aprendizaje.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"C4.1_La informaci�n contenida en los videos tutoriales e interactivos fue clara.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"C5.1_La informaci�n contenida en los videos�tutoriales e interactivos fue suficiente.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"C3.2_Los videos de monitor�a de STATA seleccionados para el curso fueron pertinentes para mi aprendizaje.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"C4.2_La informaci�n contenida en los videos�de monitor�a de STATA fue clara.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"C5.2_La informaci�n contenida en los videos monitor�a de STATA fue suficiente.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"C3.3_Las lecturas seleccionados para el curso fueron pertinentes para mi aprendizaje.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"C4.3_La informaci�n contenida en las lecturas fue clara.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"C5.3_La informaci�n contenida en las lecturas fue suficiente.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"Sesiones sincr�nicas";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"Ejercicios pr�cticos";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"Talleres grupales";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"Monitor�as STATA";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"Preguntas gu�as de lecturas/videos";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"Foro STATA";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"Foro de inquietudes";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"Quizes/parciales";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"Sesiones presenciales";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"Proyecto final";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"I5_En este curso se promovi� la participaci�n de los estudiantes.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"E2_Los criterios de evaluaci�n fueron claros.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"E4_La retroalimentaci�n que recib� fue constructiva.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"E8_La interacci�n y comunicaci�n con mi profesor y�monitores fue suficiente para orientar mi proceso de aprendizaje.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"Realizar e interpretar an�lisis descriptivos a partir de una base de datos cuantitativos.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"Realizar e interpretar un an�lisis estad�stico completo.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"Evaluar el alcance y las limitaciones de un estudio cuantitativo.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";"Utilizar el paquete estad�stico STATA para realizar an�lisis descriptivos y estad�sticos.";""
"10372882533";"221133081";"2018-11-23 20:24:19";"2018-11-23 20:25:29";;
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Collaborate) funcionaron de manera adecuada.";"1"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"HT2_Las herramientas tecnol�gicas usadas en el curso�(Sicua, Collaborate) fueron f�ciles de usar.";"1"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"HT1.2_El VirtualDesk o acceso remoto�funciono de manera adecuada.";"2"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"HT2.2_El VirtualDesk o acceso remoto fuere f�cil de usar.";"2"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"2"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"4"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"2"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"1"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"2"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"1"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"Response";"3"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"Response";"5"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"2"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"2"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"C3.1_Los videos tutoriales e interactivos� seleccionados para el curso fueron pertinentes para mi aprendizaje.";"2"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"C4.1_La informaci�n contenida en los videos tutoriales e interactivos fue clara.";"2"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"C5.1_La informaci�n contenida en los videos�tutoriales e interactivos fue suficiente.";"1"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"C3.2_Los videos de monitor�a de STATA seleccionados para el curso fueron pertinentes para mi aprendizaje.";"2"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"C4.2_La informaci�n contenida en los videos�de monitor�a de STATA fue clara.";"3"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"C5.2_La informaci�n contenida en los videos monitor�a de STATA fue suficiente.";"2"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"C3.3_Las lecturas seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"C4.3_La informaci�n contenida en las lecturas fue clara.";"4"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"C5.3_La informaci�n contenida en las lecturas fue suficiente.";"1"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"2"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"2"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"Sesiones sincr�nicas";"2"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"Ejercicios pr�cticos";"1"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"Talleres grupales";"1"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"Monitor�as STATA";"2"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"Preguntas gu�as de lecturas/videos";"2"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"Foro STATA";"2"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"Foro de inquietudes";"2"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"Quizes/parciales";"2"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"Sesiones presenciales";"2"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"Proyecto final";"3"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"3"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"1"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"2"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"1"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"3"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"3"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"2"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"E4_La retroalimentaci�n que recib� fue constructiva.";"2"
"10372835927";"221133081";"2018-11-23 19:16:37";"2018-11-23 19:27:07";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"2"
