"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";;
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"HT1_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han funcionado de manera adecuada.";"5"
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"HT2_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han sido f�ciles de usar.";"5"
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales e instructivos) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"Response";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"Response";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas y presentaciones) han sido pertinentes para mi aprendizaje.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido clara.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido suficiente.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y aut�nomo) se han articulado, integrado y complementado entre s�.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"Lecturas";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"Pel�culas";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"Participaci�n en Padlet";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"Actividad de autobiograf�a";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"Actividad de disciplinas en la Edad Media";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"Actividad de propuesta de CBU y herramienta did�ctica";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"Actividad de disciplinas y fuerzas sociales";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"Actividad de ense�ar un oficio";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"E2_Los criterios de evaluaci�n han sido claros.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10220179451";"216830467";"2018-09-16 11:35:13";"2018-09-16 11:36:28";;
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"HT1_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han funcionado de manera adecuada.";"4"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"HT2_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han sido f�ciles de usar.";"4"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales e instructivos) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"Response";"5"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"Response";"3"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido clara.";"4"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido suficiente.";"4"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"Lecturas";"5"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"Pel�culas";"4"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"Participaci�n en Padlet";"4"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"Actividad de autobiograf�a";"5"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"Actividad de disciplinas en la Edad Media";"4"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"Actividad de propuesta de CBU y herramienta did�ctica";"5"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"Actividad de disciplinas y fuerzas sociales";"5"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"Actividad de ense�ar un oficio";"5"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10220090202";"216830467";"2018-09-16 9:26:29";"2018-09-16 9:37:35";;
"10219483784";"216830467";"2018-09-15 14:21:17";"2018-09-15 14:25:38";"HT1_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han funcionado de manera adecuada.";"4"
"10219483784";"216830467";"2018-09-15 14:21:17";"2018-09-15 14:25:38";"HT2_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han sido f�ciles de usar.";"4"
"10219483784";"216830467";"2018-09-15 14:21:17";"2018-09-15 14:25:38";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10219483784";"216830467";"2018-09-15 14:21:17";"2018-09-15 14:25:38";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10219483784";"216830467";"2018-09-15 14:21:17";"2018-09-15 14:25:38";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10219483784";"216830467";"2018-09-15 14:21:17";"2018-09-15 14:25:38";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10219483784";"216830467";"2018-09-15 14:21:17";"2018-09-15 14:25:38";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10219483784";"216830467";"2018-09-15 14:21:17";"2018-09-15 14:25:38";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
