"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"Desarrollo del caso transversal";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"Video de "Fun Theory" y cuestionario de incentivos y costos";"5"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"Toma de fotograf�a de incentivos en el trabajo y participaci�n en padlet";"5"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"Taller presencial 1: Casos de estudio";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"Juegos de roles de drogas y �rganos (cuestionario y audioforo)";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"Foro del caso Uber";"5"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"Actividad de salario m�nimo (muro colaborativo, plenaria, mesa redonda)";"2"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"Juego del agua";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"Ejercicio 1 y 2: el plebiscito 2016 y el poder de la inacci�n";"3"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"Presentaci�n ppt de an�lisis: ejercicio fotogr�fico semana 1";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"3"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"E2_Los criterios de evaluaci�n fueron claros.";"3"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"E8_La interacci�n y comunicaci�n con mi profesor y asistentes de docencia fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"Reconocer los costos totales de las decisiones que toma y toman otros.";"5"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"Analizar y sintetizar los comportamientos de diferentes actores en la toma de decisiones.";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"Diagnosticar desaf�os resultantes del comportamiento de los actores.";"5"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"Analizar y proponer soluciones para enfrentar desaf�os resultantes entre el comportamiento esperado y real.";"5"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"Analizar, Sintetizar, pensar cr�ticamente, resolver problemas y tomar decisiones.";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";;
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"HT1_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) funcionaron de manera adecuada.";"5"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"HT2_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) fueron f�ciles de usar.";"5"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"4"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"1"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"O9_Gracias a las indicaciones recibidas en el curso (video tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"Response";"2"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"Response";"2"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"C3.1_Las lecturas seleccionadas�para el curso fueron pertinentes para mi aprendizaje.";"5"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"C4.1_La informaci�n contenida en las lecturas fue clara.";"4"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"C5.1_La informaci�n contenida en las lecturas fue suficiente.";"4"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"C3.2_Los videos seleccionadas para el curso fueron pertinentes para mi aprendizaje.";"5"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"C4.2_La informaci�n contenida en los videos fue clara.";"5"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"C5.2_La informaci�n contenida en los videos�fue suficiente.";"5"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"3"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"Discusi�n en clase presencial";"3"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"Desarrollo del caso transversal";"3"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"Video de "Fun Theory" y cuestionario de incentivos y costos";"3"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"Toma de fotograf�a de incentivos en el trabajo y participaci�n en padlet";"3"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"Taller presencial 1: Casos de estudio";"3"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"Juegos de roles de drogas y �rganos (cuestionario y audioforo)";"5"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"Foro del caso Uber";"5"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"Actividad de salario m�nimo (muro colaborativo, plenaria, mesa redonda)";"3"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"Juego del agua";"3"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"Ejercicio 1 y 2: el plebiscito 2016 y el poder de la inacci�n";"5"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"Presentaci�n ppt de an�lisis: ejercicio fotogr�fico semana 1";"5"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"3"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"E4_La retroalimentaci�n que recib� fue constructiva.";"3"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"3"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"3"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"E8_La interacci�n y comunicaci�n con mi profesor y asistentes de docencia fue suficiente para orientar mi proceso de aprendizaje.";"3"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"Reconocer los costos totales de las decisiones que toma y toman otros.";"3"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"Analizar y sintetizar los comportamientos de diferentes actores en la toma de decisiones.";"3"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"Diagnosticar desaf�os resultantes del comportamiento de los actores.";"3"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"Analizar y proponer soluciones para enfrentar desaf�os resultantes entre el comportamiento esperado y real.";"3"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";"Analizar, Sintetizar, pensar cr�ticamente, resolver problemas y tomar decisiones.";"4"
"10372534063";"221133631";"2018-11-23 13:57:58";"2018-11-23 14:08:14";;
"10372534055";"221133631";"2018-11-23 13:58:09";"2018-11-23 14:01:08";"HT1_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) funcionaron de manera adecuada.";"5"
"10372534055";"221133631";"2018-11-23 13:58:09";"2018-11-23 14:01:08";"HT2_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) fueron f�ciles de usar.";"5"
"10372534055";"221133631";"2018-11-23 13:58:09";"2018-11-23 14:01:08";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10372534055";"221133631";"2018-11-23 13:58:09";"2018-11-23 14:01:08";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10372534055";"221133631";"2018-11-23 13:58:09";"2018-11-23 14:01:08";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"5"
"10372534055";"221133631";"2018-11-23 13:58:09";"2018-11-23 14:01:08";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10372534055";"221133631";"2018-11-23 13:58:09";"2018-11-23 14:01:08";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10372534055";"221133631";"2018-11-23 13:58:09";"2018-11-23 14:01:08";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372534055";"221133631";"2018-11-23 13:58:09";"2018-11-23 14:01:08";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372534055";"221133631";"2018-11-23 13:58:09";"2018-11-23 14:01:08";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10372534055";"221133631";"2018-11-23 13:58:09";"2018-11-23 14:01:08";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10372534055";"221133631";"2018-11-23 13:58:09";"2018-11-23 14:01:08";"O9_Gracias a las indicaciones recibidas en el curso (video tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10372534055";"221133631";"2018-11-23 13:58:09";"2018-11-23 14:01:08";"Response";"10"
"10372534055";"221133631";"2018-11-23 13:58:09";"2018-11-23 14:01:08";"Response";"4"
"10372534055";"221133631";"2018-11-23 13:58:09";"2018-11-23 14:01:08";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10372534055";"221133631";"2018-11-23 13:58:09";"2018-11-23 14:01:08";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10372534055";"221133631";"2018-11-23 13:58:09";"2018-11-23 14:01:08";"C3.1_Las lecturas seleccionadas�para el curso fueron pertinentes para mi aprendizaje.";"5"
"10372534055";"221133631";"2018-11-23 13:58:09";"2018-11-23 14:01:08";"C4.1_La informaci�n contenida en las lecturas fue clara.";"5"
