"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"E8_La interacci�n y comunicaci�n con mi profesor(a) fue suficiente para orientar mi proceso de aprendizaje.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"AC_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";;
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) funcionaron de manera adecuada.";"4"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Blog) funcionaron de manera adecuada.";"4"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"2"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) fueron f�ciles de usar.";"3"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Blog) fueron f�ciles de usar.";"3"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"HT3_Los contenidos en la plataforma SICUA estaban organizados de una manera que facilitaba su navegaci�n.";"1"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"2"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (sprint, micro-sprint, etc.).";"2"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"2"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"O9_Gracias a los espacios de capacitaci�n�he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"Response";"3"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"Response";"4"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"C3.1_Los recursos de aprendizaje seleccionados para el curso (GitBook) fueron pertinentes para mi aprendizaje.";"4"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Videos) fueron pertinentes para mi aprendizaje.";"4"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"C4.1_La informaci�n contenida en los recursos de aprendizaje (GitBook)�fue clara.";"4"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue clara.";"4"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"C5.1_La informaci�n contenida en los recursos de aprendizaje (GitBook) fue suficiente.";"4"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue suficiente.";"4"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"C6_En este curso el uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje.";"4"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio, clase y fuera de clase) se articularon, integraron y complementaron entre s�.";"4"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"Clase Presencial";"5"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"Laboratorio";"2"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"Tanque de Tiburones";"4"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"Design Thinking";"3"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"Guerrilla Testing";"3"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"Observaci�n de Puntos de Inter�s";"2"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"Quizzes (Kahoot)";"4"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"Parciales";"4"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"Proyecto";"5"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"I9_En este curso era necesario el aporte de otros estudiantes para completar las actividades grupales o en equipo.";"5"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"2"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"E8_La interacci�n y comunicaci�n con mi profesor(a) fue suficiente para orientar mi proceso de aprendizaje.";"4"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";"AC_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"6887811829";"174215766";"2018-05-25 15:43:58";"2018-05-25 16:10:33";;
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) funcionaron de manera adecuada.";"3"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Blog) funcionaron de manera adecuada.";"3"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"5"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) fueron f�ciles de usar.";"5"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Blog) fueron f�ciles de usar.";"4"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"HT3_Los contenidos en la plataforma SICUA estaban organizados de una manera que facilitaba su navegaci�n.";"2"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"3"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (sprint, micro-sprint, etc.).";"2"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"2"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"3"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"O9_Gracias a los espacios de capacitaci�n�he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"Response";"12"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"Response";"5"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"3"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"C3.1_Los recursos de aprendizaje seleccionados para el curso (GitBook) fueron pertinentes para mi aprendizaje.";"3"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Videos) fueron pertinentes para mi aprendizaje.";"4"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"C4.1_La informaci�n contenida en los recursos de aprendizaje (GitBook)�fue clara.";"4"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue clara.";"4"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"C5.1_La informaci�n contenida en los recursos de aprendizaje (GitBook) fue suficiente.";"4"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue suficiente.";"3"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"C6_En este curso el uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje.";"2"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio, clase y fuera de clase) se articularon, integraron y complementaron entre s�.";"3"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"Clase Presencial";"4"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"Laboratorio";"5"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"Tanque de Tiburones";"3"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"Design Thinking";"3"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"Guerrilla Testing";"3"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"Observaci�n de Puntos de Inter�s";"2"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"Quizzes (Kahoot)";"5"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"Parciales";"3"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"Proyecto";"4"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"2"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"2"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"3"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"2"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"I9_En este curso era necesario el aporte de otros estudiantes para completar las actividades grupales o en equipo.";"3"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"E2_Los criterios de evaluaci�n fueron claros.";"3"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"3"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"E4_La retroalimentaci�n que recib� fue constructiva.";"3"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"2"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"2"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"E8_La interacci�n y comunicaci�n con mi profesor(a) fue suficiente para orientar mi proceso de aprendizaje.";"3"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";"AC_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"6887786804";"174215766";"2018-05-25 14:46:03";"2018-05-25 23:59:52";;
"6887784433";"174215766";"2018-05-25 14:59:48";"2018-05-25 15:17:40";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) funcionaron de manera adecuada.";"4"
"6887784433";"174215766";"2018-05-25 14:59:48";"2018-05-25 15:17:40";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Blog) funcionaron de manera adecuada.";"5"
