"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc) se han articulado, integrado y complementado entre s�.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"Quices en clase.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"Quices�en sesiones complementarias.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"Ejercicios de repaso.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"Proyecto.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"Parciales.";"4"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"AC1_(OPCIONAL EN EL REPORTE)_El(La) profesor(a) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";;
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"Response";"3"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"";"3"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc) se han articulado, integrado y complementado entre s�.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"Quices en clase.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"Quices�en sesiones complementarias.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"Ejercicios de repaso.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"Proyecto.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"Parciales.";"5"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";"AC1_(OPCIONAL EN EL REPORTE)_El(La) profesor(a) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10008279214";"210763379";"2018-05-05 10:04:43";"2018-05-05 10:09:10";;
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"Response";"3"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"";"4"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"2"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"2"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"2"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc) se han articulado, integrado y complementado entre s�.";"2"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"Quices en clase.";"5"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"Quices�en sesiones complementarias.";"3"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"Ejercicios de repaso.";"4"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"Proyecto.";"3"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"Parciales.";"1"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10008265192";"210763379";"2018-05-05 9:38:05";"2018-05-05 9:45:36";"E2_Los criterios de evaluaci�n han sido claros.";"4"
