"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"2"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"1"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"1"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc.) se han articulado, integrado y complementado entre s�.";"4"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"Quices en clase.";"5"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"Quices�en sesiones complementarias.";"5"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"Ejercicios de repaso.";"3"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"Proyecto.";"2"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"Parciales.";"2"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"2"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";;
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"Response";"3"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"Response";"3"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"5"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"4"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc.) se han articulado, integrado y complementado entre s�.";"5"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"Quices en clase.";"4"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"Quices�en sesiones complementarias.";"5"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"Ejercicios de repaso.";"4"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"Proyecto.";"4"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"Parciales.";"5"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10335783638";"220071438";"2018-11-08 12:43:01";"2018-11-08 12:48:29";;
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"Response";"3"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"Response";"3"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"5"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"5"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc.) se han articulado, integrado y complementado entre s�.";"5"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"Quices en clase.";"4"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"Quices�en sesiones complementarias.";"5"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"Ejercicios de repaso.";"4"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"Proyecto.";"4"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"Parciales.";"4"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10335777268";"220071438";"2018-11-08 12:40:40";"2018-11-08 12:44:37";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
