"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";;
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han funcionado de manera adecuada.";"5"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han sido f�ciles de usar.";"4"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"Response";"3"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"Response";"3"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, diapositivas, novela) han sido pertinentes para mi aprendizaje.";"5"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido clara.";"5"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido suficiente.";"5"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"5"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"Lecturas sobre Nanotecnolog�a";"4"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"Lectura de novela";"4"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"Lectura colaborativa";"5"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"Demostraciones";"3"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"Laboratorio";"5"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"Talleres";"5"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"Parcial";"5"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"Juego l�nea de escala";"5"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10370323997";"221059031";"2018-11-22 8:42:53";"2018-11-22 8:49:53";;
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han funcionado de manera adecuada.";"3"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han sido f�ciles de usar.";"2"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"1"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"Response";"1"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"Response";"3"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, diapositivas, novela) han sido pertinentes para mi aprendizaje.";"4"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido clara.";"2"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido suficiente.";"4"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"2"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"Lecturas sobre Nanotecnolog�a";"4"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"Lectura de novela";"4"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"Lectura colaborativa";"4"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"Demostraciones";"5"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"Laboratorio";"5"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"Talleres";"3"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"Parcial";"3"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"Juego l�nea de escala";"4"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10370323935";"221059031";"2018-11-22 8:42:39";"2018-11-22 8:48:44";;
"10370323850";"221059031";"2018-11-22 8:42:37";"2018-11-22 8:49:47";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han funcionado de manera adecuada.";"5"
"10370323850";"221059031";"2018-11-22 8:42:37";"2018-11-22 8:49:47";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han sido f�ciles de usar.";"4"
"10370323850";"221059031";"2018-11-22 8:42:37";"2018-11-22 8:49:47";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10370323850";"221059031";"2018-11-22 8:42:37";"2018-11-22 8:49:47";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10370323850";"221059031";"2018-11-22 8:42:37";"2018-11-22 8:49:47";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10370323850";"221059031";"2018-11-22 8:42:37";"2018-11-22 8:49:47";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10370323850";"221059031";"2018-11-22 8:42:37";"2018-11-22 8:49:47";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10370323850";"221059031";"2018-11-22 8:42:37";"2018-11-22 8:49:47";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10370323850";"221059031";"2018-11-22 8:42:37";"2018-11-22 8:49:47";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
