"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"AC3_La asistente graduada ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"1"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";;
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"1"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han funcionado de manera adecuada.";"1"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"3"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han sido f�ciles de usar.";"3"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"1"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"1"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"Response";"6"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"";"3"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, videos) han sido pertinentes para mi aprendizaje.";"3"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido clara.";"1"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido suficiente.";"1"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"2"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"3"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"Lecturas";"4"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"oros de an�lisis comparativo";"4"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"Retroalimentaci�n de an�lisis comparativo";"2"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"Discusi�n te�rica [Clases lunes]";"1"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"Realizaci�n de Excel";"5"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"Ejercicios de an�lisis [Clases mi�rcoles";"2"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"Socrative en equipos";"3"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"Socrative en parejas";"5"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"Parcial";"2"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"Proyecto";"5"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"Complementarias";"1"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"2"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"1"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"1"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"1"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"1"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"2"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"2"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";"AC3_La asistente graduada ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"1"
"6853628992";"173945051";"2018-04-25 15:42:08";"2018-04-25 15:59:36";;
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han funcionado de manera adecuada.";"4"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han sido f�ciles de usar.";"4"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"1"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"Response";"10"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"";"5"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, videos) han sido pertinentes para mi aprendizaje.";"5"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido clara.";"5"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido suficiente.";"5"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"Lecturas";"4"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"oros de an�lisis comparativo";"3"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"Retroalimentaci�n de an�lisis comparativo";"1"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"Discusi�n te�rica [Clases lunes]";"1"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"Realizaci�n de Excel";"5"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"Ejercicios de an�lisis [Clases mi�rcoles";"2"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"Socrative en equipos";"5"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"Socrative en parejas";"1"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"Parcial";"1"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"Proyecto";"5"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"Complementarias";"5"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"2"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"1"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6853628611";"173945051";"2018-04-25 15:41:58";"2018-04-25 15:57:06";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"2"
