"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";"Lectura de Preparaci�n de Clase";"4"
"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";"Cabeza y Cola";"5"
"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";"Taller Individual";"5"
"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";"Taller con Coevaluaci�n";"5"
"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";"Laboratorio";"5"
"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";"Parcial";"5"
"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";"Problemas de Dise�o";"5"
"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"6840852609";"173562701";"2018-04-19 23:30:34";"2018-04-19 23:35:19";;
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"Response";"12"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"";"4"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"C3.1_Los recursos de aprendizaje seleccionados para el curso (PPT Enriquecidas) han sido pertinentes para mi aprendizaje.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Biblioteca de Componentes) han sido pertinentes para mi aprendizaje.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Espacio colaborativo - CoffeeBrain) han sido pertinentes para mi aprendizaje.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"C3.4_Los recursos de aprendizaje seleccionados para el curso (Tutoriales) han sido pertinentes para mi aprendizaje.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"C4.1_La informaci�n contenida en los recursos de aprendizaje (PPT Enriquecidas) ha sido clara.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido clara.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Espacio colaborativo - CoffeeBrain) ha sido clara.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"C4.4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales) ha sido clara.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"C5.1_La informaci�n contenida en los recursos de aprendizaje (PPT Enriquecidas) ha sido suficiente.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido suficiente.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Espacio colaborativo - CoffeeBrain) ha sido suficiente.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"C5.4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales) ha sido suficiente.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"4"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"Clase Presencial";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"Prueba de Conocimientos Previos";"4"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"Lectura de Preparaci�n de Clase";"1"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"Cabeza y Cola";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"Taller Individual";"4"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"Taller con Coevaluaci�n";"1"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"Laboratorio";"2"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"Parcial";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"Problemas de Dise�o";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6840356424";"173562701";"2018-04-19 17:32:48";"2018-04-20 13:28:10";;
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"4"
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"4"
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"Response";"10"
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"";"5"
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"C3.1_Los recursos de aprendizaje seleccionados para el curso (PPT Enriquecidas) han sido pertinentes para mi aprendizaje.";"5"
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Biblioteca de Componentes) han sido pertinentes para mi aprendizaje.";"4"
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Espacio colaborativo - CoffeeBrain) han sido pertinentes para mi aprendizaje.";"5"
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"C3.4_Los recursos de aprendizaje seleccionados para el curso (Tutoriales) han sido pertinentes para mi aprendizaje.";"4"
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"C4.1_La informaci�n contenida en los recursos de aprendizaje (PPT Enriquecidas) ha sido clara.";"5"
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido clara.";"4"
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Espacio colaborativo - CoffeeBrain) ha sido clara.";"2"
"6839442982";"173562701";"2018-04-19 12:04:17";"2018-04-19 12:08:28";"C4.4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales) ha sido clara.";"2"
